Datetime,Water Level (m)
2024-02-22 18:00:00,-0.03435767
2024-02-22 19:00:00,-0.04341702
2024-02-22 20:00:00,-0.04659505
2024-02-22 21:00:00,-0.041618496
2024-02-22 22:00:00,-0.030443909
2024-02-22 23:00:00,-0.016732816
2024-02-23 00:00:00,-0.0040310943
2024-02-23 01:00:00,0.0031437846
2024-02-23 02:00:00,0.004380032
2024-02-23 03:00:00,0.0011223585
2024-02-23 04:00:00,-0.006880333
2024-02-23 05:00:00,-0.018187992
2024-02-23 06:00:00,-0.0312011
2024-02-23 07:00:00,-0.044435773
2024-02-23 08:00:00,-0.053759497
2024-02-23 09:00:00,-0.055840634
2024-02-23 10:00:00,-0.051486924
2024-02-23 11:00:00,-0.042841338
2024-02-23 12:00:00,-0.036364917
2024-02-23 13:00:00,-0.035334088
2024-02-23 14:00:00,-0.03926392
2024-02-23 15:00:00,-0.046383847
2024-02-23 16:00:00,-0.056838255
2024-02-23 17:00:00,-0.06994274
2024-02-23 18:00:00,-0.08388763
2024-02-23 19:00:00,-0.09666747
2024-02-23 20:00:00,-0.104552746
2024-02-23 21:00:00,-0.10470694
2024-02-23 22:00:00,-0.09673701
2024-02-23 23:00:00,-0.08341787
2024-02-24 00:00:00,-0.06928109
2024-02-24 01:00:00,-0.058776677
2024-02-24 02:00:00,-0.054600123
2024-02-24 03:00:00,-0.056105856
2024-02-24 04:00:00,-0.062387507
2024-02-24 05:00:00,-0.071740925
2024-02-24 06:00:00,-0.083963454
2024-02-24 07:00:00,-0.09661633
2024-02-24 08:00:00,-0.10701133
2024-02-24 09:00:00,-0.11255476
2024-02-24 10:00:00,-0.11041366
2024-02-24 11:00:00,-0.10177311
2024-02-24 12:00:00,-0.091165036
2024-02-24 13:00:00,-0.08344633
2024-02-24 14:00:00,-0.081765465
2024-02-24 15:00:00,-0.08525087
2024-02-24 16:00:00,-0.09216731
2024-02-24 17:00:00,-0.10193511
2024-02-24 18:00:00,-0.1136805
2024-02-24 19:00:00,-0.1261199
2024-02-24 20:00:00,-0.13587356
2024-02-24 21:00:00,-0.13892351
2024-02-24 22:00:00,-0.13278112
2024-02-24 23:00:00,-0.11790982
2024-02-25 00:00:00,-0.10195799
2024-02-25 01:00:00,-0.08713215
2024-02-25 02:00:00,-0.078115165
2024-02-25 03:00:00,-0.07504865
2024-02-25 04:00:00,-0.07829002
2024-02-25 05:00:00,-0.08564668
2024-02-25 06:00:00,-0.09555065
2024-02-25 07:00:00,-0.1069413
2024-02-25 08:00:00,-0.118199654
2024-02-25 09:00:00,-0.12522765
2024-02-25 10:00:00,-0.12530957
2024-02-25 11:00:00,-0.11771076
2024-02-25 12:00:00,-0.105938725
2024-02-25 13:00:00,-0.09453376
2024-02-25 14:00:00,-0.08788734
2024-02-25 15:00:00,-0.08724139
2024-02-25 16:00:00,-0.09145613
2024-02-25 17:00:00,-0.09950536
2024-02-25 18:00:00,-0.110125646
2024-02-25 19:00:00,-0.12238249
2024-02-25 20:00:00,-0.13338305
2024-02-25 21:00:00,-0.13922492
2024-02-25 22:00:00,-0.13719584
2024-02-25 23:00:00,-0.12452874
2024-02-26 00:00:00,-0.10880853
2024-02-26 01:00:00,-0.09267309
2024-02-26 02:00:00,-0.080725655
2024-02-26 03:00:00,-0.07544465
2024-02-26 04:00:00,-0.076402724
2024-02-26 05:00:00,-0.08227672
2024-02-26 06:00:00,-0.09138049
2024-02-26 07:00:00,-0.10260285
2024-02-26 08:00:00,-0.114948876
2024-02-26 09:00:00,-0.12481654
2024-02-26 10:00:00,-0.12880668
2024-02-26 11:00:00,-0.12457272
2024-02-26 12:00:00,-0.113752425
2024-02-26 13:00:00,-0.101461485
2024-02-26 14:00:00,-0.092364475
2024-02-26 15:00:00,-0.08909981
2024-02-26 16:00:00,-0.0910823
2024-02-26 17:00:00,-0.097121686
2024-02-26 18:00:00,-0.10595273
2024-02-26 19:00:00,-0.11729448
2024-02-26 20:00:00,-0.12937765
2024-02-26 21:00:00,-0.1387503
2024-02-26 22:00:00,-0.14117245
2024-02-26 23:00:00,-0.13391377
2024-02-27 00:00:00,-0.11873196
2024-02-27 01:00:00,-0.10260627
2024-02-27 02:00:00,-0.088001445
2024-02-27 03:00:00,-0.080184124
2024-02-27 04:00:00,-0.0787504
2024-02-27 05:00:00,-0.082917154
2024-02-27 06:00:00,-0.09082726
2024-02-27 07:00:00,-0.100932024
2024-02-27 08:00:00,-0.11322144
2024-02-27 09:00:00,-0.12479474
2024-02-27 10:00:00,-0.130889
2024-02-27 11:00:00,-0.12902229
2024-02-27 12:00:00,-0.11947481
2024-02-27 13:00:00,-0.10637138
2024-02-27 14:00:00,-0.09415755
2024-02-27 15:00:00,-0.08672425
2024-02-27 16:00:00,-0.08511716
2024-02-27 17:00:00,-0.088653676
2024-02-27 18:00:00,-0.09582928
2024-02-27 19:00:00,-0.10615601
2024-02-27 20:00:00,-0.11746851
2024-02-27 21:00:00,-0.12726018
2024-02-27 22:00:00,-0.13185592
2024-02-27 23:00:00,-0.12780765
2024-02-28 00:00:00,-0.11439702
2024-02-28 01:00:00,-0.09850635
2024-02-28 02:00:00,-0.08249709
2024-02-28 03:00:00,-0.07171479
2024-02-28 04:00:00,-0.06774452
2024-02-28 05:00:00,-0.069444776
2024-02-28 06:00:00,-0.076247275
2024-02-28 07:00:00,-0.08581125
2024-02-28 08:00:00,-0.097275734
2024-02-28 09:00:00,-0.109070666
2024-02-28 10:00:00,-0.11735655
2024-02-28 11:00:00,-0.11937374
2024-02-28 12:00:00,-0.11236777
2024-02-28 13:00:00,-0.09992371
2024-02-28 14:00:00,-0.085555725
2024-02-28 15:00:00,-0.07445066
2024-02-28 16:00:00,-0.06853564
2024-02-28 17:00:00,-0.0690494
2024-02-28 18:00:00,-0.07443393
