Datetime,Water Level (m)
2024-02-22 18:00:00,0.00081446447
2024-02-22 19:00:00,0.0019389789
2024-02-22 20:00:00,0.0037289902
2024-02-22 21:00:00,0.006319958
2024-02-22 22:00:00,0.006914631
2024-02-22 23:00:00,0.004890531
2024-02-23 00:00:00,0.0027974846
2024-02-23 01:00:00,0.0030351728
2024-02-23 02:00:00,0.0044819945
2024-02-23 03:00:00,0.004765758
2024-02-23 04:00:00,0.0005968387
2024-02-23 05:00:00,-0.0010304166
2024-02-23 06:00:00,0.18477666
2024-02-23 07:00:00,0.07422651
2024-02-23 08:00:00,0.07104596
2024-02-23 09:00:00,0.735858
2024-02-23 10:00:00,0.8006853
2024-02-23 11:00:00,0.7325115
2024-02-23 12:00:00,0.74113405
2024-02-23 13:00:00,0.7494776
2024-02-23 14:00:00,0.7295697
2024-02-23 15:00:00,0.9805241
2024-02-23 16:00:00,1.2071126
2024-02-23 17:00:00,1.1403759
2024-02-23 18:00:00,1.1189896
2024-02-23 19:00:00,1.2476071
2024-02-23 20:00:00,1.302842
2024-02-23 21:00:00,1.3122375
2024-02-23 22:00:00,1.3982438
2024-02-23 23:00:00,1.5364236
2024-02-24 00:00:00,1.250005
2024-02-24 01:00:00,1.0902557
2024-02-24 02:00:00,1.2066594
2024-02-24 03:00:00,1.5018123
2024-02-24 04:00:00,1.1023883
2024-02-24 05:00:00,0.9303304
2024-02-24 06:00:00,0.89010805
2024-02-24 07:00:00,0.9316649
2024-02-24 08:00:00,1.4753848
2024-02-24 09:00:00,1.711945
2024-02-24 10:00:00,1.5857881
2024-02-24 11:00:00,1.5251508
2024-02-24 12:00:00,1.4414937
2024-02-24 13:00:00,1.3390477
2024-02-24 14:00:00,1.2255459
2024-02-24 15:00:00,1.0152004
2024-02-24 16:00:00,1.1320516
2024-02-24 17:00:00,1.1051718
2024-02-24 18:00:00,1.1182915
2024-02-24 19:00:00,1.3256835
2024-02-24 20:00:00,1.4621514
2024-02-24 21:00:00,1.4375534
2024-02-24 22:00:00,1.408131
2024-02-24 23:00:00,1.2946756
2024-02-25 00:00:00,1.8501533
2024-02-25 01:00:00,1.3916478
2024-02-25 02:00:00,1.2762927
2024-02-25 03:00:00,1.4827206
2024-02-25 04:00:00,0.98611337
2024-02-25 05:00:00,0.9762035
2024-02-25 06:00:00,0.85380435
2024-02-25 07:00:00,0.8750572
2024-02-25 08:00:00,1.3982884
2024-02-25 09:00:00,1.7107482
2024-02-25 10:00:00,1.6349102
2024-02-25 11:00:00,1.6036553
2024-02-25 12:00:00,1.3810076
2024-02-25 13:00:00,1.1690214
2024-02-25 14:00:00,0.96155393
2024-02-25 15:00:00,1.2761705
2024-02-25 16:00:00,1.0729166
2024-02-25 17:00:00,1.1390486
2024-02-25 18:00:00,1.2558817
2024-02-25 19:00:00,1.2620331
2024-02-25 20:00:00,1.5005192
2024-02-25 21:00:00,1.6486988
2024-02-25 22:00:00,1.5710579
2024-02-25 23:00:00,1.4845481
2024-02-26 00:00:00,1.3449202
2024-02-26 01:00:00,1.1442654
2024-02-26 02:00:00,1.8009192
2024-02-26 03:00:00,1.1694363
2024-02-26 04:00:00,1.1034797
2024-02-26 05:00:00,1.031027
2024-02-26 06:00:00,0.9727574
2024-02-26 07:00:00,0.9407318
2024-02-26 08:00:00,0.98098874
2024-02-26 09:00:00,1.1453861
2024-02-26 10:00:00,1.6879585
2024-02-26 11:00:00,1.7404332
2024-02-26 12:00:00,1.5759592
2024-02-26 13:00:00,1.4883219
2024-02-26 14:00:00,1.3398736
2024-02-26 15:00:00,1.2178402
2024-02-26 16:00:00,1.0506123
2024-02-26 17:00:00,0.95681304
2024-02-26 18:00:00,0.81119907
2024-02-26 19:00:00,0.7831087
2024-02-26 20:00:00,1.0559553
2024-02-26 21:00:00,1.6284667
2024-02-26 22:00:00,1.7558392
2024-02-26 23:00:00,1.7098104
2024-02-27 00:00:00,1.5320178
2024-02-27 01:00:00,1.3500023
2024-02-27 02:00:00,1.1376172
2024-02-27 03:00:00,1.4659507
2024-02-27 04:00:00,1.1877065
2024-02-27 05:00:00,0.9845785
2024-02-27 06:00:00,1.2990733
2024-02-27 07:00:00,1.1867348
2024-02-27 08:00:00,1.2761286
2024-02-27 09:00:00,1.4987121
2024-02-27 10:00:00,1.5320295
2024-02-27 11:00:00,1.4653732
2024-02-27 12:00:00,1.3733382
2024-02-27 13:00:00,1.2104154
2024-02-27 14:00:00,1.8523815
2024-02-27 15:00:00,1.2735494
2024-02-27 16:00:00,1.0734357
2024-02-27 17:00:00,1.3224813
2024-02-27 18:00:00,1.017799
2024-02-27 19:00:00,0.9159818
2024-02-27 20:00:00,0.9427619
2024-02-27 21:00:00,1.085632
2024-02-27 22:00:00,1.6515005
2024-02-27 23:00:00,1.8392503
2024-02-28 00:00:00,1.6740656
2024-02-28 01:00:00,1.6130005
2024-02-28 02:00:00,1.4849123
2024-02-28 03:00:00,1.3338379
2024-02-28 04:00:00,1.2446983
2024-02-28 05:00:00,1.0673277
2024-02-28 06:00:00,1.0788299
2024-02-28 07:00:00,1.080255
2024-02-28 08:00:00,1.0975434
2024-02-28 09:00:00,1.1450163
2024-02-28 10:00:00,1.2483213
2024-02-28 11:00:00,1.275069
2024-02-28 12:00:00,1.2165788
2024-02-28 13:00:00,1.9184043
2024-02-28 14:00:00,1.3529906
2024-02-28 15:00:00,1.4686376
2024-02-28 16:00:00,1.1853489
2024-02-28 17:00:00,0.9180303
2024-02-28 18:00:00,0.96840763
