Datetime,Water Level (m)
2024-02-22 18:00:00,0.056920156
2024-02-22 19:00:00,0.027577637
2024-02-22 20:00:00,-0.018086052
2024-02-22 21:00:00,-0.05048852
2024-02-22 22:00:00,-8.539638e-05
2024-02-22 23:00:00,0.12677503
2024-02-23 00:00:00,0.18555698
2024-02-23 01:00:00,0.23149282
2024-02-23 02:00:00,0.29823002
2024-02-23 03:00:00,0.3333038
2024-02-23 04:00:00,0.29482013
2024-02-23 05:00:00,0.23561221
2024-02-23 06:00:00,0.21019731
2024-02-23 07:00:00,0.17208512
2024-02-23 08:00:00,0.12086816
2024-02-23 09:00:00,0.07088579
2024-02-23 10:00:00,0.030740824
2024-02-23 11:00:00,0.034556646
2024-02-23 12:00:00,0.14500156
2024-02-23 13:00:00,0.22722033
2024-02-23 14:00:00,0.24572742
2024-02-23 15:00:00,0.25701153
2024-02-23 16:00:00,0.22383367
2024-02-23 17:00:00,0.18319674
2024-02-23 18:00:00,0.15961435
2024-02-23 19:00:00,0.11942268
2024-02-23 20:00:00,0.07245603
2024-02-23 21:00:00,0.028441636
2024-02-23 22:00:00,-0.003601203
2024-02-23 23:00:00,0.045384932
2024-02-24 00:00:00,0.18381283
2024-02-24 01:00:00,0.2502315
2024-02-24 02:00:00,0.28898165
2024-02-24 03:00:00,0.33695117
2024-02-24 04:00:00,0.3407698
2024-02-24 05:00:00,0.28158814
2024-02-24 06:00:00,0.24448128
2024-02-24 07:00:00,0.2121736
2024-02-24 08:00:00,0.1642024
2024-02-24 09:00:00,0.112907015
2024-02-24 10:00:00,0.06754813
2024-02-24 11:00:00,0.038136374
2024-02-24 12:00:00,0.09517321
2024-02-24 13:00:00,0.2155953
2024-02-24 14:00:00,0.2606694
2024-02-24 15:00:00,0.27026364
2024-02-24 16:00:00,0.2600922
2024-02-24 17:00:00,0.21237284
2024-02-24 18:00:00,0.18704714
2024-02-24 19:00:00,0.15578806
2024-02-24 20:00:00,0.10984231
2024-02-24 21:00:00,0.059684634
2024-02-24 22:00:00,0.016482195
2024-02-24 23:00:00,-0.001036635
2024-02-25 00:00:00,0.10961551
2024-02-25 01:00:00,0.2282083
2024-02-25 02:00:00,0.2729921
2024-02-25 03:00:00,0.31753105
2024-02-25 04:00:00,0.34317094
2024-02-25 05:00:00,0.30025104
2024-02-25 06:00:00,0.2525613
2024-02-25 07:00:00,0.22166847
2024-02-25 08:00:00,0.17875542
2024-02-25 09:00:00,0.1280454
2024-02-25 10:00:00,0.07811784
2024-02-25 11:00:00,0.035997786
2024-02-25 12:00:00,0.04503728
2024-02-25 13:00:00,0.17545317
2024-02-25 14:00:00,0.2594178
2024-02-25 15:00:00,0.2743177
2024-02-25 16:00:00,0.28483146
2024-02-25 17:00:00,0.24671385
2024-02-25 18:00:00,0.20966144
2024-02-25 19:00:00,0.18500821
2024-02-25 20:00:00,0.14198466
2024-02-25 21:00:00,0.09359363
2024-02-25 22:00:00,0.046667024
2024-02-25 23:00:00,0.010235705
2024-02-26 00:00:00,0.048122615
2024-02-26 01:00:00,0.19178396
2024-02-26 02:00:00,0.26469028
2024-02-26 03:00:00,0.29714176
2024-02-26 04:00:00,0.33671635
2024-02-26 05:00:00,0.3241475
2024-02-26 06:00:00,0.2676003
2024-02-26 07:00:00,0.23675948
2024-02-26 08:00:00,0.20035733
2024-02-26 09:00:00,0.15090112
2024-02-26 10:00:00,0.099857256
2024-02-26 11:00:00,0.05368537
2024-02-26 12:00:00,0.028582204
2024-02-26 13:00:00,0.11857693
2024-02-26 14:00:00,0.23759902
2024-02-26 15:00:00,0.27162737
2024-02-26 16:00:00,0.28759798
2024-02-26 17:00:00,0.2756464
2024-02-26 18:00:00,0.22804216
2024-02-26 19:00:00,0.2041944
2024-02-26 20:00:00,0.16839118
2024-02-26 21:00:00,0.121344395
2024-02-26 22:00:00,0.071972944
2024-02-26 23:00:00,0.02615365
2024-02-27 00:00:00,0.0063959514
2024-02-27 01:00:00,0.11658551
2024-02-27 02:00:00,0.23783997
2024-02-27 03:00:00,0.27487677
2024-02-27 04:00:00,0.309638
2024-02-27 05:00:00,0.3248275
2024-02-27 06:00:00,0.27732664
2024-02-27 07:00:00,0.23770869
2024-02-27 08:00:00,0.2078238
2024-02-27 09:00:00,0.16400613
2024-02-27 10:00:00,0.11166644
2024-02-27 11:00:00,0.06305698
2024-02-27 12:00:00,0.026214568
2024-02-27 13:00:00,0.07013928
2024-02-27 14:00:00,0.20981221
2024-02-27 15:00:00,0.27525747
2024-02-27 16:00:00,0.29918793
2024-02-27 17:00:00,0.31948075
2024-02-27 18:00:00,0.28199488
2024-02-27 19:00:00,0.23944387
2024-02-27 20:00:00,0.21145314
2024-02-27 21:00:00,0.16925977
2024-02-27 22:00:00,0.12029937
2024-02-27 23:00:00,0.07205308
2024-02-28 00:00:00,0.03496662
2024-02-28 01:00:00,0.078107506
2024-02-28 02:00:00,0.22263731
2024-02-28 03:00:00,0.28978387
2024-02-28 04:00:00,0.3186645
2024-02-28 05:00:00,0.3494433
2024-02-28 06:00:00,0.32475203
2024-02-28 07:00:00,0.27469695
2024-02-28 08:00:00,0.24559268
2024-02-28 09:00:00,0.20467815
2024-02-28 10:00:00,0.15472868
2024-02-28 11:00:00,0.10408741
2024-02-28 12:00:00,0.057960194
2024-02-28 13:00:00,0.0501935
2024-02-28 14:00:00,0.17762381
2024-02-28 15:00:00,0.2796555
2024-02-28 16:00:00,0.30448973
2024-02-28 17:00:00,0.33962992
2024-02-28 18:00:00,0.34276116
